5
79,79,371,79,371,371,79,371
1,119.61,312.84,0
2,130.8,315.7,0
3,222.78,97.218,0
4,212.12,95.926,0
5,201.15,89.965,0
6,193.11,97.21,0
7,112.65,163.76,0
8,104.76,170.99,0
9,96.084,177.83,0
10,98.713,189.09,0
11,116.47,292.4,0
12,117.49,302.73,0
13,111.86,319.5,0
14,121.95,322.8,0
15,131.78,326.17,0
16,141.05,331.04,0
17,151.1,333.66,0
18,161.99,337.47,0
19,201.75,352.12,0
20,211.7,354.24,0
21,222.33,358.95,0
22,217.95,87.742,0
23,208.86,83.269,0
24,199.52,79.09,0
25,191.15,86.421,0
26,183.62,93.238,0
27,175.43,99.48,0
28,167.54,106.01,0
29,159.5,112.91,0
30,125.92,140.38,0
31,120.36,149.06,0
32,111.1,153.83,0
33,102.71,160.13,0
34,94.906,166.73,0
35,86.542,174.67,0
36,88.689,185.06,0
37,90.727,195.9,0
38,91.077,206.24,0
39,94.401,215.83,0
40,96.179,226.86,0
41,103.19,268.03,0
42,106.44,277.96,0
43,106.45,288.43,0
44,108.03,299.35,0
45,109.92,309.38,0
46,103.85,326.08,0
47,113.5,329.54,0
48,122.8,333.48,0
49,133.03,337.23,0
50,143.38,340.84,0
51,153.11,344.61,0
52,162.62,347.85,0
53,172.73,352.19,0
54,182.66,355.85,0
55,192.79,359.52,0
56,203.52,362.23,0
57,213.75,364.79,0
58,223.04,368.98,0
59,217.6,76.993,0
60,207.92,73.106,0
61,197.64,69.197,0
62,189.57,76.494,0
63,181.51,82.78,0
64,173.72,89.131,0
65,165.74,95.558,0
66,158.11,102.52,0
67,149.89,109.09,0
68,141.62,115.79,0
69,133.59,123.15,0
70,124.11,129.66,0
71,116.5,136.75,0
72,109.24,143.71,0
73,101.09,150.2,0
74,92.953,156.68,0
75,84.78,164.25,0
76,76.827,171.11,0
77,78.152,181.48,0
78,80.133,191.63,0
79,82.104,201.71,0
80,83.233,212.98,0
81,86.683,222.83,0
82,87.032,233.24,0
83,88.861,243.58,0
84,91.062,254.29,0
85,92.718,264.68,0
86,95.897,275.24,0
87,96.809,285.58,0
88,97.813,295.75,0
89,100.05,305.94,0
90,102.08,315.79,0
91,95.583,333.37,0
92,105.51,336.31,0
93,115.43,340.31,0
94,125.07,344.31,0
95,134.9,347.64,0
96,144.93,351.3,0
97,154.95,354.64,0
98,164.85,358.43,0
99,174.81,362.25,0
100,184.47,365.74,0
