5
79,79,371,79,371,371,79,371
1,120.31,313.23,0
2,130.03,316.6,0
3,221.86,97.017,0
4,210.6,94.136,0
5,201.07,89.942,0
6,192.83,97.001,0
7,112.18,165.14,0
8,104.58,171.92,0
9,97,178.77,0
10,99.245,188.9,0
11,116.4,292.13,0
12,118.28,302.83,0
13,112.13,319.59,0
14,122.17,323.61,0
15,132.11,326.99,0
16,142.74,330.28,0
17,152.5,333.4,0
18,162.17,337.35,0
19,201.32,352.09,0
20,211.32,355.31,0
21,220.99,358.88,0
22,218.36,87.337,0
23,208.84,83.476,0
24,199.55,79.557,0
25,191.03,86.943,0
26,182.9,93.316,0
27,175.23,100.65,0
28,167.15,106.66,0
29,159.43,113.44,0
30,126.34,140.28,0
31,119.59,148.07,0
32,111.74,155.1,0
33,102.5,160.5,0
34,94.431,167.11,0
35,86.703,174.97,0
36,88.777,184.88,0
37,90.798,195.33,0
38,92.614,205.75,0
39,94.792,215.56,0
40,95.861,226.14,0
41,102.86,267.4,0
42,105.6,278.04,0
43,106.51,288.75,0
44,108.94,299.13,0
45,110.44,309.12,0
46,103.85,325.89,0
47,113.61,329.77,0
48,122.91,333.75,0
49,134.51,336.92,0
50,144.29,340.22,0
51,153.19,345.01,0
52,162.89,347.67,0
53,172.55,351.39,0
54,182.26,354.97,0
55,192.68,358.59,0
56,202.98,362.25,0
57,213.18,365.52,0
58,223.19,368.7,0
59,217.3,77.1,0
60,207.55,73.403,0
61,197.02,69.748,0
62,189.65,76.987,0
63,181.21,83.129,0
64,173.36,89.421,0
65,165.28,95.702,0
66,157.77,103.05,0
67,149.73,109.91,0
68,141.56,116.57,0
69,133.81,123.77,0
70,125.15,130.17,0
71,116.7,136.98,0
72,109.86,144.35,0
73,101.78,150.42,0
74,93.071,156.89,0
75,84.634,164.59,0
76,76.689,171.48,0
77,77.929,181.52,0
78,80.371,191.96,0
79,82.96,201.7,0
80,83.412,212.06,0
81,86.128,221.82,0
82,86.933,232.06,0
83,89.433,242.81,0
84,91.375,253.33,0
85,92.679,263.65,0
86,95.949,274.78,0
87,97.046,285.36,0
88,98.539,295.7,0
89,100.63,305.89,0
90,102.79,315.71,0
91,95.881,333.2,0
92,105.58,336.51,0
93,115.27,340.29,0
94,125.34,343.8,0
95,135.26,347.64,0
96,144.83,351.54,0
97,155.24,354.87,0
98,164.97,358,0
99,174.79,361.72,0
100,184.61,364.74,0
101,194.3,368.93,0
102,203.75,372.41,0
103,213.34,376.28,0
104,222.99,379.09,0
105,216.01,66.748,0
106,206.17,63.448,0
107,196.59,59.325,0
108,187.39,66.587,0
109,179.69,73.074,0
110,171.8,79.404,0
111,163.97,85.733,0
112,155.58,92.841,0
113,147.62,100.06,0
114,139.93,106.53,0
115,131.72,113.59,0
116,123.55,120.01,0
117,115.65,126.9,0
118,106.95,133.38,0
119,98.857,140.61,0
120,90.215,147.24,0
121,83.282,154.61,0
122,74.531,161.58,0
123,66.841,168.22,0
124,68.262,178.37,0
125,70.514,188.35,0
126,72.379,198.23,0
127,73.858,208.64,0
128,75.82,218.64,0
129,77.383,228.74,0
130,79.17,238.66,0
131,81.129,248.73,0
132,83.221,259.29,0
133,85.387,270.61,0
134,87.881,281.08,0
135,88.076,291.13,0
136,90.052,302.21,0
137,92.266,312.3,0
138,93.853,323.05,0
139,87.315,339.67,0
140,97.416,343.42,0
141,106.97,346.79,0
142,117.57,351.08,0
143,127.42,354.09,0
144,137.12,358.15,0
145,147.51,361.45,0
146,157.15,364.76,0
147,167.33,368.52,0
148,177.07,371.58,0
149,186.31,375.78,0
150,195.97,378.96,0
151,206.24,383.4,0
152,216.16,386.78,0
153,223.49,59.145,0
154,213.67,56.616,0
155,204.41,52.632,0
156,193.83,49.046,0
157,186.91,56.477,0
158,177.81,62.582,0
159,169.96,69.22,0
160,161.39,76.005,0
161,153.75,82.764,0
162,145.72,89.946,0
163,138.08,96.494,0
164,130.34,103.38,0
165,122.17,110.06,0
166,113.67,117,0
167,105.58,123.42,0
168,97.015,130.43,0
169,89.367,137.22,0
170,80.791,143.59,0
171,73.697,150.71,0
172,65.019,158.33,0
173,56.676,164,0
174,58.867,174.41,0
175,60.585,184.86,0
176,61.946,194.96,0
177,64.338,204.78,0
178,65.989,215.51,0
179,67.696,225.59,0
180,69.328,235.56,0
181,71.461,245.99,0
182,73.341,257.19,0
183,75.537,267.1,0
184,76.367,277.46,0
185,78.496,287.97,0
186,80.838,298.11,0
187,82.172,308.51,0
188,84.384,319.17,0
189,85.88,329.64,0
190,79.933,346.5,0
191,89.664,349.82,0
192,99.771,353.95,0
193,109.39,357.07,0
194,119.12,361.16,0
195,128.94,364.05,0
196,139.6,368,0
197,149.21,371.48,0
198,159.35,374.66,0
199,168.74,378.51,0
200,178.44,383.24,0
201,188.62,385.82,0
202,198.43,389.8,0
203,207.85,393.35,0
204,217.65,397.11,0
205,223.7,49.084,0
206,212.01,45.748,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.48,45.352,0
210,176.36,52.286,0
211,167.4,59.113,0
212,160.07,65.997,0
213,151.86,72.711,0
214,143.97,79.221,0
215,136.05,86.013,0
216,128.61,92.897,0
217,120.51,99.676,0
218,112.32,106.63,0
219,103.98,113.41,0
220,95.081,120.1,0
221,87.092,127.07,0
222,79.263,133.57,0
223,71.153,140.48,0
224,63.76,147.64,0
225,55.687,153.82,0
226,47.001,160.29,0
227,49.049,170.68,0
228,50.848,181.02,0
229,52.522,191.15,0
230,54.274,201.56,0
231,56.408,211.56,0
232,57.986,222.5,0
233,59.61,233,0
234,61.806,243.18,0
235,63.345,253.97,0
236,65.7,263.91,0
237,66.913,274.03,0
238,68.638,284.03,0
239,70.185,294.06,0
240,72.718,304.85,0
241,74.868,315.69,0
242,76.641,325.66,0
243,77.843,336.07,0
244,71.994,354,0
245,82.071,357.21,0
246,91.649,360.47,0
247,101.59,363.84,0
248,111.33,367.68,0
249,121.66,371.23,0
250,131.16,374.72,0
251,141.01,378.95,0
252,150.71,381.56,0
253,160.64,384.68,0
254,169.93,388.63,0
255,180.77,393.11,0
256,190.5,396.01,0
257,200.07,400.18,0
258,210.03,403.71,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.3,48.373,0
267,157.28,55.226,0
268,150.09,62.344,0
269,141.75,69.034,0
270,134.01,75.578,0
271,126.59,82.572,0
272,118.94,89.305,0
273,111.01,96.258,0
274,102.92,102.53,0
275,94.501,110.05,0
276,85.321,117.03,0
277,76.507,123.22,0
278,68.86,129.82,0
279,61.082,136.44,0
280,53.251,143.06,0
281,45.516,150.32,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
