5
79,79,371,79,371,371,79,371
1,119.27,312.54,0
2,131.22,315.07,0
3,223.33,97.336,0
4,213.03,96.963,0
5,201.19,89.978,0
6,193.44,97.43,0
7,113.23,162.98,0
8,104.87,170.47,0
9,96.158,177.49,0
10,98.394,189.2,0
11,116.51,292.56,0
12,117.02,302.67,0
13,111.7,319.45,0
14,121.81,322.31,0
15,131.58,325.68,0
16,140.17,331.37,0
17,150.18,333.58,0
18,161.88,337.55,0
19,202,352.13,0
20,211.97,353.56,0
21,223.14,359,0
22,217.7,87.998,0
23,208.88,83.145,0
24,199.5,78.809,0
25,191.23,86.108,0
26,184.06,93.191,0
27,175.6,99.04,0
28,167.93,105.67,0
29,159.54,112.59,0
30,125.67,140.44,0
31,120.82,149.66,0
32,110.75,153.24,0
33,102.83,159.9,0
34,95.191,166.51,0
35,86.553,174.53,0
36,88.637,185.16,0
37,90.685,196.25,0
38,90.459,206.58,0
39,94.289,216.01,0
40,96.37,227.3,0
41,103.39,268.42,0
42,106.94,277.91,0
43,106.4,288.24,0
44,107.48,299.49,0
45,109.6,309.53,0
46,103.85,326.19,0
47,113.43,329.4,0
48,122.73,333.31,0
49,132.14,337.42,0
50,142.84,341.22,0
51,153.06,344.37,0
52,162.46,347.95,0
53,172.84,352.67,0
54,182.91,356.39,0
55,192.83,359.83,0
56,203.85,362.22,0
57,214.1,364.35,0
58,222.96,369.14,0
59,217.78,76.929,0
60,208.14,72.927,0
61,198.02,68.867,0
62,189.52,76.198,0
63,181.69,82.57,0
64,173.93,88.957,0
65,166.02,95.468,0
66,158.48,102.26,0
67,149.99,108.6,0
68,141.94,115.41,0
69,133.46,122.77,0
70,123.79,129.45,0
71,116.37,136.61,0
72,108.88,143.32,0
73,100.67,150.07,0
74,92.879,156.56,0
75,84.868,164.04,0
76,76.909,170.89,0
77,78.286,181.46,0
78,79.99,191.44,0
79,81.65,201.74,0
80,83.124,213.53,0
81,87.016,223.43,0
82,87.091,233.95,0
83,88.518,244.05,0
84,90.875,254.86,0
85,92.741,265.3,0
86,95.866,275.51,0
87,96.673,285.71,0
88,97.377,295.78,0
89,99.711,305.97,0
