5
79,79,371,79,371,371,79,371
1,119.47,312.76,0
2,130.95,315.51,0
3,222.96,97.258,0
4,212.42,96.274,0
5,201.16,89.969,0
6,193.21,97.282,0
7,112.81,163.48,0
8,104.8,170.83,0
9,96.068,177.7,0
10,98.607,189.13,0
11,116.48,292.45,0
12,117.34,302.71,0
13,111.81,319.48,0
14,121.91,322.64,0
15,131.71,326.01,0
16,140.76,331.15,0
17,150.79,333.62,0
18,161.95,337.5,0
19,201.83,352.12,0
20,211.77,354.04,0
21,222.6,358.96,0
22,217.87,87.826,0
23,208.87,83.228,0
24,199.52,78.996,0
25,191.18,86.317,0
26,183.77,93.222,0
27,175.49,99.322,0
28,167.65,105.89,0
29,159.51,112.8,0
30,125.84,140.4,0
31,120.51,149.26,0
32,110.98,153.6,0
33,102.75,160.05,0
34,95.001,166.66,0
35,86.503,174.61,0
36,88.672,185.09,0
37,90.713,196.02,0
38,90.889,206.36,0
39,94.404,215.9,0
40,96.243,227.01,0
41,103.26,268.18,0
42,106.61,277.94,0
43,106.43,288.37,0
44,107.84,299.4,0
45,109.81,309.43,0
46,103.85,326.12,0
47,113.48,329.49,0
48,122.78,333.42,0
49,132.73,337.29,0
50,143.2,340.97,0
51,153.09,344.53,0
52,162.57,347.88,0
53,172.77,352.35,0
54,182.75,356.03,0
55,192.81,359.67,0
56,203.63,362.23,0
57,213.87,364.64,0
58,223.01,369.03,0
59,217.66,76.972,0
60,207.99,73.046,0
61,197.77,69.087,0
62,189.55,76.395,0
63,181.57,82.71,0
64,173.79,89.073,0
65,165.83,95.529,0
66,158.22,102.42,0
67,149.92,108.93,0
68,141.74,115.66,0
69,133.55,123.02,0
70,123.96,129.58,0
71,116.45,136.7,0
72,109.12,143.58,0
73,100.95,150.16,0
74,92.927,156.64,0
75,84.809,164.18,0
76,76.854,171.04,0
77,78.197,181.47,0
78,80.085,191.56,0
79,81.968,201.73,0
80,83.197,213.16,0
81,86.794,223.03,0
82,87.052,233.48,0
83,88.747,243.74,0
84,91,254.48,0
85,92.726,264.89,0
86,95.887,275.33,0
87,96.762,285.62,0
88,97.668,295.76,0
89,99.94,305.95,0
90,101.94,315.8,0
91,95.524,333.4,0
92,105.5,336.27,0
93,115.46,340.32,0
94,125.02,344.41,0
95,134.83,347.64,0
96,144.95,351.25,0
97,154.89,354.6,0
98,164.83,358.51,0
99,174.81,362.36,0
100,184.44,365.94,0
101,193.98,369.66,0
102,203.78,372.32,0
103,213.21,376.03,0
104,222.75,379.21,0
105,216.12,66.347,0
106,206.3,63.139,0
107,195.9,58.899,0
108,187.53,66.15,0
109,179.86,72.764,0
110,171.71,79.028,0
111,164.12,85.621,0
112,156.13,92.218,0
113,147.46,99.182,0
114,139.85,105.78,0
115,132.08,112.88,0
116,123.81,119.53,0
117,114.46,126.32,0
118,106.88,133.14,0
119,99.029,139.98,0
120,90.717,146.75,0
121,83.203,154.1,0
122,75.026,160.58,0
123,67.031,167.69,0
124,68.885,177.62,0
125,70.366,188.12,0
126,72.277,197.99,0
127,73.977,208.57,0
128,75.432,219.55,0
129,77.347,229.59,0
130,79.085,239.67,0
131,80.983,250.52,0
132,82.95,261.08,0
133,85.184,271.79,0
134,86.828,282.18,0
135,87.801,292.19,0
136,89.872,302.43,0
137,91.955,312.86,0
138,93.845,323.4,0
139,87.736,340.28,0
140,97.622,343.38,0
141,107.14,346.68,0
142,116.9,350.61,0
143,127.23,354.36,0
144,137.15,357.64,0
145,147.19,361.25,0
146,156.72,364.59,0
147,166.49,368.66,0
148,176,372.34,0
149,185.99,376.24,0
150,196.14,380.15,0
151,206.44,383.47,0
152,216.19,387.19,0
153,223.49,59.214,0
154,213.85,56.268,0
155,204.16,52.717,0
156,193.8,48.877,0
157,186.08,55.67,0
158,178.03,62.386,0
159,170.25,68.858,0
160,161.76,75.73,0
161,153.72,82.301,0
162,145.39,89.259,0
163,137.67,95.689,0
164,129.91,102.8,0
165,122.3,109.59,0
166,113.77,116.01,0
167,104.88,123.26,0
168,96.958,129.96,0
169,89.491,136.77,0
170,81.085,143.84,0
171,73.413,150.34,0
172,65.373,157.77,0
173,56.956,163.78,0
174,58.738,173.87,0
175,61.043,183.91,0
176,62.172,194.93,0
177,64.55,204.87,0
178,65.852,215.1,0
179,67.607,226.19,0
180,69.499,236.13,0
181,71.663,246.74,0
182,73.086,257.46,0
183,75.23,267.96,0
184,76.634,278.31,0
185,78.209,288.64,0
186,80.32,298.9,0
187,82.239,309.45,0
188,84.423,319.72,0
189,85.927,329.84,0
190,79.949,346.63,0
191,90.517,350.49,0
192,100.23,354.02,0
193,109.65,357.58,0
194,119.51,361.25,0
195,129.22,364.21,0
196,139.61,367.97,0
197,149.14,371.35,0
198,158.66,375.11,0
199,168.02,378.88,0
200,178.37,383.2,0
201,188.23,386.38,0
202,198.64,390.25,0
203,208.16,393.55,0
204,217.82,397.24,0
205,224.08,49.114,0
206,211.75,45.845,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.34,45.322,0
210,175.7,52.109,0
211,167.77,58.904,0
212,160.18,65.502,0
213,152.2,72.003,0
214,143.72,79.071,0
215,135.28,85.604,0
216,127.48,92.876,0
217,119.64,99.569,0
218,111.67,106.06,0
219,103.47,112.75,0
220,95.347,119.26,0
221,87.032,126.08,0
222,79.796,133.35,0
223,71.492,139.62,0
224,63.896,146.8,0
225,55.554,153.77,0
226,47.292,160.39,0
227,48.991,170.89,0
228,51.341,180.83,0
229,52.669,191.54,0
230,54.2,201.81,0
231,56.233,211.72,0
232,57.874,222.18,0
233,59.817,233.43,0
234,62.196,243.36,0
235,63.658,253.6,0
236,65.697,264.48,0
237,67.178,274.72,0
238,68.466,284.95,0
239,70.305,294.97,0
240,72.23,305.77,0
241,74.495,315.94,0
242,76.536,326.11,0
243,77.932,336.21,0
244,71.557,353.42,0
245,82.2,357.35,0
246,92.042,360.97,0
247,101.79,363.97,0
248,111.12,368.22,0
249,121.25,371.25,0
250,131.4,374.31,0
251,141.25,378.68,0
252,150.64,382.27,0
253,160.31,385.39,0
254,170,388.97,0
255,180.38,393.12,0
256,190.53,396.53,0
257,200.2,400.33,0
258,210,403.78,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.01,48.445,0
267,157.86,55.335,0
268,150.03,61.887,0
269,142.23,68.563,0
270,134.15,75.437,0
271,125.68,82.631,0
272,117.83,89.535,0
273,109.94,96.024,0
274,102.17,102.49,0
275,94.017,109.24,0
276,85.814,115.9,0
277,77.196,122.54,0
278,69.291,129.34,0
279,61.789,136.11,0
280,53.444,143.09,0
281,45.86,150.33,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.426,208.26,0
288,48.521,218.49,0
289,50.431,228.94,0
290,51.675,239.47,0
291,53.649,249.38,0
292,55.705,259.75,0
293,57.621,271.27,0
294,59.042,281.24,0
295,60.745,291.86,0
296,62.849,302.16,0
297,64.383,312.28,0
298,66.496,322.3,0
299,68.228,332.5,0
300,70.436,343.01,0
301,64.004,360.14,0
302,73.491,363.46,0
303,83.379,367.36,0
304,93.056,371.29,0
305,103.13,374.31,0
306,113.87,378.11,0
307,123.4,381.47,0
308,133.01,385.04,0
309,142.83,388.84,0
310,152.74,392.16,0
311,162.56,395.73,0
312,172.6,399.5,0
313,182.94,403.27,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.25,45.406,0
326,147.94,51.61,0
327,140.42,58.404,0
328,132.38,65.521,0
329,124.25,72.237,0
330,115.82,79.551,0
331,108.09,86.144,0
332,99.892,92.624,0
333,92.058,98.919,0
334,83.96,105.47,0
335,76.294,112.24,0
336,67.331,119.35,0
337,59.479,125.8,0
338,51.578,132.78,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.074,246.24,0
351,45.907,256.24,0
352,48.533,266.85,0
353,49.436,277.27,0
354,51.427,288.08,0
355,52.864,298.36,0
356,55.001,308.45,0
357,56.17,318.54,0
358,58.407,328.74,0
359,60.196,339.05,0
360,62.131,349.27,0
361,56.143,366.4,0
362,65.609,370.34,0
363,75.34,373.4,0
364,85.332,377.73,0
365,94.949,381.77,0
366,105.38,384.38,0
367,115.51,388.14,0
368,124.98,392.46,0
369,134.61,395.35,0
370,144.44,398.9,0
371,154.61,402.45,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,138.21,48.268,0
389,130.73,55.09,0
390,122.53,62.331,0
391,114.47,69.556,0
392,106.21,75.931,0
393,98.364,82.389,0
394,89.857,88.168,0
395,81.382,95.118,0
396,74.062,102.33,0
397,66.117,108.63,0
398,57.769,115.73,0
399,49.951,122.59,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,44.72,304.7,0
419,46.685,314.8,0
420,48.674,325.56,0
421,50.418,335.46,0
422,52.355,346.04,0
423,53.981,356.21,0
424,48.163,373.09,0
425,58.029,377.11,0
426,67.79,380.15,0
427,77.169,384.03,0
428,87.049,388,0
429,98.001,391.48,0
430,107.64,394.9,0
431,116.95,399.08,0
432,126.99,402.42,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,120.99,51.762,0
455,112.94,58.7,0
456,104.91,65.444,0
457,96.802,72.041,0
458,88.596,77.89,0
459,79.61,84.926,0
460,71.561,91.742,0
461,63.867,98.731,0
462,56.426,105.77,0
463,48.189,112.42,0
464,40.105,119,0
