5
79,79,321,79,321,321,79,321
199,66.301,249.32,0
200,67.426,259.71,0
201,67.994,270.6,0
202,68.41,280.89,0
203,60.824,297.72,0
204,71.348,301.33,0
205,80.541,306.34,0
206,90.084,310.27,0
207,99.717,314.65,0
208,108.33,319.83,0
209,118.66,323.35,0
210,127.95,328.47,0
211,137.47,333.62,0
212,146.9,337.49,0
213,156.43,342.3,0
214,165.75,346.65,0
215,175.61,350.26,0
216,185.09,355.05,0
217,194.61,359.49,0
218,193.87,38.077,0
219,184.36,33.639,0
220,175.76,39.662,0
221,167.16,45.684,0
222,158.14,51.782,0
223,149.93,57.784,0
224,141.18,63.215,0
225,132.15,69.532,0
226,123.85,75.249,0
227,115.47,80.828,0
228,106.69,87.059,0
229,98.326,94.252,0
230,89.727,99.948,0
231,80.85,104.98,0
232,72.042,111.06,0
233,63.891,117.58,0
234,55.012,123.62,0
235,46.737,130,0
236,47.686,140.28,0
237,48.458,151.47,0
238,50.49,161.53,0
239,50.191,171.58,0
240,50.842,182.3,0
241,52.16,193.11,0
242,53.851,203.95,0
243,54.049,214.08,0
244,55.265,224.46,0
245,55.539,234.58,0
246,56.504,245.74,0
247,57.921,256.26,0
248,58.441,266.36,0
249,59.031,277.18,0
250,60.014,287.54,0
251,52.625,303.78,0
252,62.437,307.72,0
253,71.884,311.45,0
254,81.507,316.47,0
255,90.669,322.06,0
256,100.05,325.92,0
257,109.39,330.08,0
258,119.46,333.84,0
259,128.8,338.83,0
260,137.98,343.73,0
261,147.59,347.89,0
262,157.38,352.34,0
263,166.98,356.63,0
264,176.49,361.07,0
265,186.01,365.51,0
266,195.41,369.9,0
267,192.96,27.617,0
268,183.44,23.179,0
269,174.84,29.202,0
270,166.24,35.224,0
271,157.64,41.247,0
272,149.04,47.269,0
273,140.81,53.093,0
274,132,59.068,0
275,122.98,65.168,0
276,114.63,70.768,0
277,105.86,76.912,0
278,97.481,82.835,0
279,89.328,89.657,0
280,80.731,94.865,0
281,70.692,101.08,0
282,62.679,107.24,0
283,54.671,113.55,0
284,45.825,119.54,0
285,37.224,125.56,0
286,38.139,136.02,0
287,39.054,146.48,0
288,39.969,156.94,0
289,40.885,167.4,0
290,41.8,177.86,0
291,42.715,188.32,0
292,43.63,198.78,0
293,44.545,209.24,0
294,45.46,219.7,0
295,46.375,230.16,0
296,47.291,240.62,0
297,47.964,251.05,0
298,48.797,261.19,0
299,49.856,272.52,0
300,50.542,282.57,0
301,51.496,292.98,0
302,44.18,309.41,0
303,53.2,313.89,0
304,62.941,317.76,0
305,72.254,322.96,0
306,82.244,327.85,0
307,91.892,332.1,0
308,101,336.47,0
309,110.67,340.9,0
310,120.16,344.65,0
311,129.6,349.78,0
312,139.34,353.78,0
313,148.86,358.22,0
314,158.38,362.66,0
315,167.89,367.09,0
316,177.41,371.53,0
317,186.54,375.79,0
318,195.68,379.97,0
319,192.04,17.157,0
320,182.4,12.82,0
321,173.93,18.742,0
322,165.33,24.764,0
323,156.72,30.787,0
324,148.12,36.809,0
325,139.52,42.832,0
326,130.56,48.547,0
327,122.48,54.675,0
328,113.88,60.049,0
329,105.7,65.954,0
330,96.576,71.952,0
331,88.099,78.748,0
332,79.157,84.732,0
333,71.24,91.022,0
334,61.755,96.291,0
335,53.314,103.45,0
336,44.91,109.08,0
337,36.309,115.1,0
338,27.708,121.13,0
339,28.623,131.59,0
340,29.538,142.05,0
341,30.453,152.51,0
342,31.368,162.97,0
343,32.284,173.43,0
344,33.199,183.89,0
345,34.114,194.35,0
346,35.029,204.81,0
347,35.944,215.27,0
348,36.859,225.73,0
349,37.774,236.19,0
350,38.689,246.65,0
351,39.605,257.11,0
352,40.52,267.57,0
353,41.435,278.03,0
354,42.35,288.49,0
355,43.265,298.95,0
356,35.579,315.43,0
357,45.095,319.87,0
358,54.563,324.12,0
359,63.782,328.62,0
360,73.558,333.14,0
361,82.386,338.1,0
362,92.233,342.25,0
363,102.39,346.62,0
364,111.97,351.36,0
365,121.23,355.37,0
366,130.74,359.8,0
367,140.26,364.24,0
368,149.77,368.68,0
369,159.29,373.12,0
370,168.6,377.45,0
371,177.7,381.7,0
372,186.82,385.93,0
373,196,390.03,0
374,190.37,6.6968,0
375,181.41,2.1552,0
376,173.01,8.2817,0
377,164.41,14.304,0
378,155.81,20.327,0
379,147.21,26.349,0
380,138.61,32.372,0
381,130.01,38.394,0
382,121.4,44.417,0
383,112.83,49.988,0
384,104.7,55.952,0
385,96.286,61.617,0
386,86.316,68.854,0
387,77.781,74.41,0
388,69.492,80.194,0
389,61.434,86.204,0
390,52.221,92.844,0
391,43.995,98.62,0
392,35.394,104.64,0
393,26.793,110.67,0
394,18.192,116.69,0
395,19.107,127.15,0
396,20.022,137.61,0
397,20.937,148.07,0
398,21.852,158.53,0
399,22.767,168.99,0
400,23.682,179.45,0
401,24.598,189.91,0
402,25.513,200.37,0
403,26.428,210.83,0
404,27.343,221.29,0
405,28.258,231.75,0
406,29.173,242.21,0
407,30.088,252.67,0
408,31.003,263.13,0
409,31.919,273.59,0
410,32.834,284.05,0
411,33.749,294.51,0
412,34.664,304.97,0
413,26.978,321.45,0
414,36.494,325.89,0
415,46.011,330.33,0
416,55.731,334.65,0
417,65.137,338.88,0
418,73.875,344.09,0
419,84.153,348.37,0
420,93.592,352.51,0
421,103.11,356.95,0
422,112.62,361.39,0
423,122.14,365.83,0
424,131.66,370.26,0
425,141.17,374.7,0
426,150.69,379.14,0
427,160.21,383.58,0
428,169.72,388.01,0
429,179.2,392.48,0
430,188.66,396.97,0
431,197.27,402.43,0
432,199.7,-2.6043,0
433,189.72,-3.8668,0
434,172.1,-2.1783,0
435,163.5,3.8442,0
436,154.89,9.8668,0
437,146.29,15.889,0
438,137.69,21.912,0
439,129.09,27.934,0
440,120.49,33.957,0
441,111.89,39.98,0
442,103.29,45.996,0
443,94.074,51.81,0
444,85.688,58.531,0
445,77.228,63.985,0
446,68.577,70.038,0
447,60.225,75.898,0
448,51.829,82.668,0
449,43.08,88.16,0
450,34.479,94.183,0
451,25.878,100.21,0
452,17.276,106.23,0
453,8.6754,112.25,0
454,9.5905,122.71,0
455,10.506,133.17,0
456,11.421,143.63,0
457,12.336,154.09,0
458,13.251,164.55,0
459,14.166,175.01,0
460,15.081,185.47,0
461,15.996,195.93,0
462,16.912,206.39,0
463,17.827,216.85,0
464,18.742,227.31,0
465,19.657,237.77,0
466,20.572,248.23,0
467,21.487,258.69,0
468,22.402,269.15,0
469,23.318,279.61,0
470,24.233,290.07,0
471,25.148,300.53,0
472,26.063,310.99,0
473,18.377,327.47,0
474,27.893,331.91,0
475,37.409,336.35,0
476,46.926,340.79,0
477,56.658,345.42,0
478,65.784,350.08,0
479,75.474,354.1,0
480,84.991,358.54,0
481,94.507,362.97,0
482,104.02,367.41,0
483,113.54,371.85,0
484,123.06,376.29,0
485,132.57,380.72,0
486,142.09,385.16,0
487,151.6,389.6,0
488,161.12,394.04,0
489,170.64,398.47,0
490,180.15,402.91,0
491,153.98,-0.59327,0
492,145.38,5.4293,0
493,136.78,11.452,0
494,128.18,17.474,0
495,119.57,23.497,0
496,110.97,29.519,0
497,102.37,35.542,0
498,93.771,41.565,0
499,84.812,47.906,0
500,76.406,53.533,0
501,67.727,59.748,0
502,59.05,65.417,0
503,50.406,71.581,0
504,42.165,77.7,0
505,33.564,83.722,0
506,24.962,89.745,0
507,16.361,95.768,0
508,7.7602,101.79,0
509,-0.84087,107.81,0
510,0.074268,118.27,0
511,0.9894,128.73,0
512,1.9045,139.19,0
513,2.8197,149.65,0
514,3.7348,160.11,0
515,4.6499,170.57,0
516,5.5651,181.03,0
517,6.4802,191.49,0
518,7.3954,201.95,0
519,8.3105,212.41,0
520,9.2256,222.87,0
521,10.141,233.33,0
522,11.056,243.79,0
523,11.971,254.25,0
524,12.886,264.71,0
525,13.801,275.17,0
526,14.716,285.63,0
527,15.632,296.09,0
528,16.547,306.55,0
529,17.462,317.01,0
530,9.7759,333.5,0
531,19.292,337.93,0
532,28.808,342.37,0
533,38.325,346.81,0
534,47.799,351.22,0
535,57.357,355.68,0
536,66.873,360.12,0
537,76.39,364.56,0
538,85.906,369,0
539,95.422,373.43,0
540,104.94,377.87,0
541,114.45,382.31,0
542,123.97,386.75,0
543,133.49,391.18,0
544,143,395.62,0
545,152.52,400.06,0
546,162.04,404.5,0
547,135.86,0.99179,0
548,127.26,7.0143,0
549,118.66,13.037,0
550,110.06,19.059,0
551,101.46,25.082,0
552,92.856,31.105,0
553,84.255,37.127,0
554,75.654,43.15,0
555,66.992,48.971,0
556,58.608,54.772,0
557,49.711,61.5,0
558,41.249,67.24,0
559,32.648,73.262,0
560,24.047,79.285,0
561,15.446,85.308,0
562,6.8451,91.33,0
563,-1.756,97.353,0
564,-4.8663,166.14,0
565,-3.9512,176.6,0
566,-3.036,187.06,0
567,-2.1209,197.52,0
568,-1.2057,207.98,0
569,-0.29061,218.44,0
570,0.62452,228.9,0
571,1.5397,239.36,0
572,2.4548,249.82,0
573,3.3699,260.28,0
574,4.2851,270.74,0
575,5.2002,281.2,0
576,6.1153,291.66,0
577,7.0305,302.12,0
578,7.9456,312.58,0
579,8.8607,323.04,0
580,1.1748,339.52,0
581,10.691,343.96,0
582,20.207,348.39,0
583,29.723,352.83,0
584,39.24,357.27,0
585,48.756,361.71,0
586,58.272,366.14,0
587,67.788,370.58,0
588,77.305,375.02,0
589,86.821,379.46,0
590,96.337,383.89,0
591,105.85,388.33,0
592,115.37,392.77,0
593,124.89,397.21,0
594,134.4,401.64,0
595,126.35,-3.4457,0
596,117.74,2.5768,0
597,109.14,8.5994,0
598,100.54,14.622,0
599,91.941,20.645,0
600,83.34,26.667,0
601,74.739,32.69,0
602,66.138,38.712,0
603,57.537,44.735,0
604,49.191,50.426,0
605,40.334,56.78,0
606,31.733,62.802,0
607,23.132,68.825,0
608,14.531,74.847,0
609,5.93,80.87,0
610,-2.6711,86.893,0
611,-4.316,276.76,0
612,-3.4009,287.22,0
613,-2.4858,297.68,0
614,-1.5706,308.14,0
615,-0.65549,318.6,0
616,0.25965,329.06,0
617,2.0899,349.98,0
618,11.606,354.42,0
619,21.122,358.85,0
620,30.639,363.29,0
621,40.155,367.73,0
622,49.671,372.17,0
623,59.187,376.6,0
624,68.704,381.04,0
625,78.22,385.48,0
626,87.736,389.92,0
627,97.252,394.35,0
628,106.77,398.79,0
629,116.28,403.23,0
630,108.23,-1.8606,0
631,99.627,4.1619,0
632,91.026,10.184,0
633,82.425,16.207,0
634,73.824,22.23,0
635,65.222,28.252,0
636,56.621,34.275,0
637,48.02,40.297,0
638,39.419,46.32,0
639,30.818,52.342,0
640,22.217,58.365,0
641,13.616,64.387,0
642,5.0148,70.41,0
643,-3.5863,76.433,0
644,3.0051,360.44,0
645,12.521,364.88,0
646,22.038,369.31,0
647,31.554,373.75,0
648,41.07,378.19,0
649,50.586,382.63,0
650,60.102,387.06,0
651,69.619,391.5,0
652,79.135,395.94,0
653,88.651,400.38,0
654,98.167,404.81,0
655,90.111,-0.27558,0
656,81.51,5.747,0
657,72.908,11.77,0
658,64.307,17.792,0
659,55.706,23.815,0
660,47.105,29.837,0
661,38.504,35.86,0
662,29.903,41.882,0
663,21.302,47.905,0
664,12.701,53.927,0
665,4.0997,59.95,0
666,-4.5014,65.972,0
667,3.9202,370.9,0
668,13.436,375.34,0
669,22.953,379.77,0
670,32.469,384.21,0
671,41.985,388.65,0
672,51.501,393.09,0
673,61.018,397.52,0
674,70.534,401.96,0
675,80.594,-4.7131,0
676,71.993,1.3095,0
677,63.392,7.332,0
678,54.791,13.355,0
679,46.19,19.377,0
680,37.589,25.4,0
681,28.988,31.422,0
682,20.387,37.445,0
683,11.786,43.467,0
684,3.1846,49.49,0
685,-4.6809,376.92,0
686,4.8353,381.36,0
687,14.352,385.8,0
688,23.868,390.23,0
689,33.384,394.67,0
690,42.9,399.11,0
691,52.416,403.55,0
692,62.477,-3.128,0
693,53.876,2.8945,0
694,45.275,8.9171,0
695,36.674,14.94,0
696,28.073,20.962,0
697,19.472,26.985,0
698,10.871,33.007,0
699,2.2694,39.03,0
700,-3.7658,387.38,0
701,5.7505,391.82,0
702,15.267,396.26,0
703,24.783,400.69,0
704,44.36,-1.543,0
705,35.759,4.4796,0
706,27.158,10.502,0
707,18.556,16.525,0
708,9.9554,22.547,0
709,1.3543,28.57,0
710,-2.8506,397.84,0
711,6.6656,402.28,0
712,26.242,0.042108,0
713,17.641,6.0647,0
714,9.0402,12.087,0
715,0.43915,18.11,0
716,16.726,-4.3954,0
717,8.1251,1.6272,0
718,-0.47599,7.6497,0
719,-1.3911,-2.8103,0
720,204.5,305.53,0
721,212.8,299.86,0
722,277.51,270.04,0
723,286.86,266.05,0
724,288.02,255.87,0
725,288.8,244.08,0
726,295.97,161.62,0
727,287.48,154.87,0
728,212.27,101.14,0
729,200.34,320.38,0
730,212.72,311.32,0
731,221.11,305.73,0
732,230.44,301.49,0
733,239.79,297.79,0
734,248.96,293.51,0
735,258.38,289.84,0
736,267.17,284.72,0
737,276.12,280,0
738,286,276.98,0
739,295.58,271.12,0
740,296.99,260.84,0
741,297.34,250.57,0
742,298.38,240.17,0
743,299.26,229.85,0
744,300.9,209.22,0
745,301.8,198.23,0
746,301.82,187.68,0
747,304.12,177.75,0
748,304.66,167.44,0
749,306.16,155.84,0
750,297.54,150.32,0
751,289.02,144.24,0
752,280.17,138.7,0
753,229.06,101.16,0
754,220.67,95.614,0
755,213.04,88.95,0
756,204.69,94.545,0
757,210.26,322,0
758,219.73,318.53,0
759,228.7,313.6,0
760,237.99,308.39,0
761,247.81,303.85,0
762,257.19,300.12,0
763,266.45,296.06,0
764,275.43,290.47,0
765,285.92,287.03,0
766,295,281.67,0
767,304.77,277.24,0
768,304.84,267.14,0
769,306.84,257.29,0
770,307.05,245.7,0
771,307.74,235.47,0
772,308.19,225.21,0
773,309,215.19,0
774,309.89,204.59,0
775,311.13,194.44,0
776,312.14,184.28,0
777,313.07,173.1,0
778,313.68,162.72,0
779,315.33,151.56,0
780,306.75,145.41,0
781,297.91,139.35,0
782,289.45,133.41,0
783,281.28,127.52,0
784,272.97,121.81,0
785,264.52,116.34,0
786,256.61,109.94,0
787,248.03,103.39,0
788,238.71,97.739,0
789,230.13,91.114,0
790,222.17,84.753,0
791,213.55,78.912,0
792,204.11,84.166,0
793,208.21,332.34,0
794,218.14,328.88,0
795,228.41,323.75,0
796,237.34,319.14,0
797,246.73,314.57,0
798,257.04,310.88,0
799,266.08,306.1,0
800,275.35,301.55,0
801,284.36,297.02,0
802,293.95,293.2,0
803,303.63,288.19,0
804,312.82,284.12,0
805,314.24,273.73,0
806,314.73,263.53,0
807,315.6,252.11,0
808,316.47,242.02,0
809,317.13,231.89,0
810,317.88,220.98,0
811,319.4,210.44,0
812,319.81,199.92,0
813,320.48,189.89,0
814,322.05,179.55,0
815,322.4,169.26,0
816,323.06,159.1,0
817,325.62,147.87,0
818,316.11,141.53,0
819,307.38,135.38,0
820,299.45,129,0
821,290.59,123.25,0
822,282.4,117.25,0
823,273.02,110.84,0
824,265.08,104.51,0
825,257,98.529,0
826,248,93.298,0
827,239.65,87.509,0
828,231.36,80.677,0
829,222.93,74.713,0
830,213.61,68.479,0
831,204.88,73.819,0
832,205.16,341.92,0
833,216.2,338.76,0
834,226.38,334.63,0
835,236.49,329.72,0
836,245.49,325.11,0
837,254.96,321.33,0
838,265,317.04,0
839,274.07,312.26,0
840,283.25,307.88,0
841,292.53,303.59,0
842,302.54,298.8,0
843,311.83,294.25,0
844,321.41,289.41,0
845,322.8,279.38,0
846,323.28,269.04,0
847,323.6,258.65,0
848,325.06,248.59,0
849,325.73,238.09,0
850,326.66,227.51,0
851,327.89,216.15,0
852,328.9,205.26,0
853,329.29,195.14,0
854,330.49,185.13,0
855,330.89,174.75,0
856,331.49,164.68,0
857,333.65,154.33,0
858,334.33,142.72,0
859,325.18,137.19,0
860,316.73,131.47,0
861,308.8,125.29,0
862,299.65,118.89,0
863,291.38,112.42,0
864,282.48,106.65,0
865,273.96,99.792,0
866,265.82,93.624,0
867,257,88.026,0
868,248.57,82.449,0
869,240.48,76.455,0
870,232.2,70.626,0
871,222.98,64.565,0
872,214.4,58.413,0
873,205.24,62.573,0
874,206.31,353.03,0
875,215.51,348.8,0
876,224.63,344.56,0
877,235.03,340.28,0
878,244.44,335.88,0
879,253.48,331.36,0
880,263.39,327.42,0
881,273.3,322.74,0
882,282.28,318.09,0
883,291.41,313.81,0
884,300.99,309.07,0
885,310.96,304.42,0
886,320.5,299.94,0
887,329.62,295.69,0
888,330.8,285.69,0
889,331.74,274.79,0
890,332.23,264.29,0
891,333.35,254.3,0
892,335,243.7,0
893,335.52,233.6,0
894,335.97,222.55,0
895,336.79,211.48,0
896,338.41,201.12,0
897,339.62,190.63,0
898,339.58,179.95,0
899,340.56,169.41,0
900,342.32,159.41,0
901,343.61,148.92,0
902,343.72,138.56,0
903,335.14,132.47,0
904,326.71,126.8,0
905,318.03,121.33,0
906,309,115.16,0
907,301.04,108.81,0
908,291.86,102.01,0
909,283.57,96.327,0
910,275.35,89.485,0
911,266.43,83.57,0
912,257.95,77.617,0
913,249.49,71.637,0
914,241.02,65.785,0
915,232.22,60.562,0
916,223.71,54.53,0
917,214.36,48.362,0
918,204.79,52.128,0
919,205.39,363.49,0
920,214.91,359.05,0
921,224.42,354.61,0
922,233.63,350.29,0
923,243.89,345.93,0
924,253.3,341.89,0
925,262.85,337.53,0
926,271.98,332.87,0
927,281.35,328.94,0
928,290.56,323.88,0
929,300.2,319.78,0
930,309.62,314.39,0
931,319.4,310.49,0
932,329.55,305.8,0
933,339.01,301.32,0
934,339.45,291.28,0
935,340.6,281.29,0
936,341.25,271.11,0
937,342.41,260.24,0
938,343.61,248.89,0
939,344.34,238.69,0
940,344.55,228.57,0
941,346.09,217.89,0
942,346.74,207.47,0
943,348.18,196.57,0
944,348.76,186.19,0
945,349.95,175.53,0
946,350.57,165.28,0
947,351.6,155.26,0
948,352.65,144.49,0
949,353.26,134,0
950,344.68,128.07,0
951,336.25,122.39,0
952,327.55,116.64,0
953,319.02,111.3,0
954,310.59,104.75,0
955,301.37,98.756,0
956,292.92,91.665,0
957,284.51,85.332,0
958,275.55,79.356,0
959,267.15,73.535,0
960,258.54,67.065,0
961,250.1,61.472,0
962,241.48,55.328,0
963,232.63,49.719,0
964,224.24,43.662,0
965,215.64,37.639,0
966,206.13,42.077,0
967,204.59,374,0
968,213.99,369.51,0
969,223.51,365.07,0
970,233.02,360.63,0
971,242.54,356.2,0
972,252.13,351.88,0
973,261.77,347.55,0
974,271.26,343.1,0
975,280.63,339.24,0
976,290.24,334.56,0
977,299.19,329.87,0
978,308.4,325.68,0
979,317.6,320.56,0
980,328.65,316.31,0
981,337.9,311.41,0
982,347.42,307.89,0
983,348.2,296.28,0
984,349.37,286.29,0
985,350.34,276.2,0
986,351.01,266.16,0
987,351.78,255.83,0
988,352.71,244.62,0
989,353.62,234.16,0
990,354.54,223.7,0
991,355.45,213.24,0
992,356.37,202.78,0
993,357.29,192.32,0
994,358.2,181.86,0
995,359.12,171.4,0
996,360.03,160.94,0
997,360.95,150.48,0
998,361.86,140.02,0
999,362.78,129.56,0
1000,354.17,123.54,0
1001,345.72,117.26,0
1002,337.28,111.01,0
1003,328.21,106.03,0
1004,319.52,100.05,0
1005,311.03,94.35,0
1006,302.45,88.46,0
1007,293.7,81.267,0
1008,284.61,74.98,0
1009,276.38,69.138,0
1010,268.01,63.496,0
1011,259.03,56.858,0
1012,250.84,50.84,0
1013,242.36,45.247,0
1014,233.76,39.224,0
1015,225.16,33.202,0
1016,216.56,27.179,0
1017,207.04,31.617,0
1018,204.54,384.73,0
1019,213.33,379.84,0
1020,222.59,375.53,0
1021,232.11,371.09,0
1022,241.62,366.66,0
1023,251.14,362.22,0
1024,260.66,357.78,0
1025,270.17,353.34,0
1026,279.9,349.32,0
1027,288.99,344.85,0
1028,298.94,340.2,0
1029,308.05,335.9,0
1030,317.38,331.84,0
1031,326.94,326.94,0
1032,336.5,322.68,0
1033,346.01,318.08,0
1034,355.82,313.41,0
1035,356.73,302.95,0
1036,357.65,292.49,0
1037,358.57,282.03,0
1038,359.48,271.57,0
1039,360.4,261.11,0
1040,361.31,250.65,0
1041,362.23,240.19,0
1042,363.14,229.73,0
1043,364.06,219.27,0
1044,364.97,208.81,0
1045,365.89,198.35,0
1046,366.8,187.89,0
1047,367.72,177.43,0
1048,368.63,166.97,0
1049,369.55,156.51,0
1050,370.46,146.05,0
1051,371.38,135.59,0
1052,372.29,125.13,0
1053,363.69,119.1,0
1054,355.09,113.08,0
1055,346.93,107.21,0
1056,337.75,100.54,0
1057,328.79,95.971,0
1058,320.71,89.846,0
1059,312.11,84.354,0
1060,303.44,77.898,0
1061,294.75,71.253,0
1062,286.66,65.14,0
1063,277.27,59.046,0
1064,268.73,52.645,0
1065,260.48,46.832,0
1066,251.88,40.809,0
1067,243.28,34.787,0
1068,234.67,28.764,0
1069,226.12,22.774,0
1070,217.87,17.016,0
1071,207.96,21.157,0
1072,204.48,395.43,0
1073,213.02,390.13,0
1074,222.09,385.79,0
1075,231.2,381.54,0
1076,240.71,377.12,0
1077,250.23,372.68,0
1078,259.74,368.24,0
1079,269.26,363.8,0
1080,278.77,359.37,0
1081,288.29,354.93,0
1082,297.53,350.24,0
1083,307.23,346.32,0
1084,316.73,341.89,0
1085,326.07,337.39,0
1086,335.57,332.73,0
1087,345.46,328.48,0
1088,354.9,323.87,0
1089,364.42,319.43,0
1090,365.34,308.97,0
1091,366.25,298.51,0
1092,367.17,288.05,0
1093,368.08,277.59,0
1094,369,267.13,0
1095,369.91,256.67,0
1096,370.83,246.21,0
1097,371.74,235.75,0
1098,372.66,225.29,0
1099,373.57,214.83,0
1100,374.49,204.37,0
1101,375.4,193.91,0
1102,376.32,183.45,0
1103,377.23,172.99,0
1104,378.15,162.53,0
1105,379.06,152.07,0
1106,379.98,141.61,0
1107,380.89,131.15,0
1108,381.81,120.69,0
1109,373.21,114.67,0
1110,364.61,108.64,0
1111,356.01,102.62,0
1112,347.2,96.748,0
1113,339.12,90.509,0
1114,329.69,85.085,0
1115,321.03,79.316,0
1116,312.66,73.734,0
1117,304.15,66.227,0
1118,295.62,60.526,0
1119,286.59,55.08,0
1120,278.31,48.311,0
1121,269.99,42.394,0
1122,261.39,36.372,0
1123,252.79,30.349,0
1124,244.19,24.327,0
1125,235.59,18.304,0
1126,226.99,12.282,0
1127,218.53,6.1794,0
1128,209.76,11.085,0
1129,212.28,401.76,0
1130,220.83,396.47,0
1131,230.28,392.01,0
1132,239.79,387.58,0
1133,249.31,383.14,0
1134,258.83,378.7,0
1135,268.34,374.26,0
1136,277.86,369.83,0
1137,287.38,365.39,0
1138,296.89,360.95,0
1139,306.41,356.51,0
1140,316.42,352.03,0
1141,326.03,347.44,0
1142,335.17,342.93,0
1143,344.31,338.47,0
1144,353.99,334.33,0
1145,363.51,329.89,0
